URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",Nov 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",Nov 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",Nov 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",Nov 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",Nov 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",Oct 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",Oct 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",Nov 30
