URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",0.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",0.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",0.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",0.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",0.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",0.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",0.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",0.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",0.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",0.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",0.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",0.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",0.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",0.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",0.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",0.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.640
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",0.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",0.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",0.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",0.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",0.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",0.935
