URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",0.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",0.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",0.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",0.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",0.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",0.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",0.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",0.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",0.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",0.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",0.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",0.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",0.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",0.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",0.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",0.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",0.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",0.929
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.907
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",0.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",0.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",0.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",0.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",0.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",0.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",0.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",0.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",0.714
