URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0 - 0
