URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",9
