URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",13
