URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0070.htm",No Data
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0296.htm",No Data
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0010.htm",No Data
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",10-11
