URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",17
