URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Guard-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0070.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Center-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",Center-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0296.htm",Center-Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",Forward-Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",Forward-Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",Forward-Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",Forward
