URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",0.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",0.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",0.000
