URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",0.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",0.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",0.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",0.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",0.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",0.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",0.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",0.477
