URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",TOR
