URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",898
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",76
