URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",UTA
