URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",33
