URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",1
