URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm","Oct 27, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm","Sep 1, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm","May 23, 1979"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm","Dec 14, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm","Jul 21, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm","Oct 15, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm","Mar 18, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm","Mar 2, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm","Aug 8, 1979"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm","Mar 24, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0070.htm","Dec 30, 1977"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm","Jan 30, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm","Dec 7, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm","Feb 14, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm","Aug 23, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm","Oct 13, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm","Jul 8, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm","Feb 19, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm","May 6, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm","Dec 5, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm","Nov 20, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm","Dec 24, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm","Aug 28, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm","Apr 28, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm","Jul 16, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm","Mar 10, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm","May 2, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0296.htm","May 26, 1979"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm","Jun 27, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm","May 19, 1976"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm","Oct 15, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm","Feb 1, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm","Jan 9, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm","Jul 11, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm","Oct 5, 1972"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm","Jul 21, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm","Jun 21, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm","Dec 2, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm","Jul 25, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm","Oct 4, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm","Jun 9, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm","Jun 20, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm","Jan 24, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm","Oct 28, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm","Jul 16, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm","May 6, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm","Dec 9, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm","Nov 19, 1981"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm","Mar 19, 1976"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm","Mar 20, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm","May 29, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm","Feb 10, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm","Oct 10, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm","Jun 29, 1981"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm","Apr 4, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm","Jul 5, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm","Sep 5, 1977"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm","Feb 22, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm","Feb 10, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm","Aug 29, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm","Jun 20, 1989"
