URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",2.4
