URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",20
