URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",2.4
