URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",22
