URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",Nov 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",Nov 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",Nov 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",Nov 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",Dec 06
