URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",994
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",158
