URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",0.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",0.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0.071
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",0.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",0.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0.000
