URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",Oct 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",Oct 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",Nov 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",Nov 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",Nov 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",Oct 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",Oct 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",Oct 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",Nov 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",Oct 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",Dec 01
