URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",Nov 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Nov 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",Nov 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",Dec 05
