URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",0 - 0
