URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",Dec 06
