URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",16.0
