URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",2
