URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",W 100 - 75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",L 108 - 115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",L 89 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",W 91 - 84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",L 75 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",L 85 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",W 88 - 78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",L 78 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",W 106 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",L 108 - 115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",W 91 - 84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",L 75 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",W 109 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",W 100 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",L 97 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",L 94 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",W 96 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",W 116 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",W 104 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",L 109 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",L 76 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",L 88 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",W 102 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",L 103 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",W 97 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",L 91 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",W 111 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",W 94 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",L 107 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",L 99 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",W 119 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",L 116 - 119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",W 88 - 78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",W 89 - 73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",L 108 - 115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",L 92 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",L 83 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",L 74 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",L 84 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",L 99 - 106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",W 118 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",L 101 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",W 109 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",L 109 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",W 113 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",W 100 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",L 81 - 82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",L 109 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",L 95 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",W 121 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",L 80 - 113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",L 75 - 100
