URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",7.0
