URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",601
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",19
