URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",11
