URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",33
