URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",20.2
