URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",7
