URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",0.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.000
