URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",0.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",0.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0.500
