URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",9 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",14 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",6 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",2 - 5
