URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",12
