URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",0.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.500
