URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",MIN
