URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",4
