URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",1.0
