URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",W 109 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",L 92 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",W 117 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",W 109 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",W 102 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",L 78 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",W 110 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",W 110 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",L 99 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",L 90 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",W 109 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",L 108 - 125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",W 104 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",L 86 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",L 99 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",L 104 - 117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",W 106 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",W 105 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",L 90 - 99
