URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",27.3
