URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",11
