URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",0.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",0.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",0.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",0.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",0.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",0.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",0.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",0.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",0.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.560
