URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",OKC
