URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",+ 8.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",+ 8.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",+ 5.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",+ 11.95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",+ 7.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",+ 14.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",+ 0.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",+ 10.76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",+ 6.84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",+ 3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",+ 5.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",+ 1.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",+ 22.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",+ 6.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",+ 9.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",+ 3.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",+ 4.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",+ 22.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",+ 3.62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",+ 3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",+ 17.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",+ 8.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",+ 6.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",+ 4.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",+ 11.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",+ 15.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",+ 0.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",+ 17.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",+ 17.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",+ 8.95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",+ 15.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",+ 8.95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",+ 14.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",+ 0.91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",+ 8.85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",+ 8.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",+ 12.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",+ 7.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",+ 1.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",+ 3.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",+ 3.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",+ 6.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",+ 4.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",+ 1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",+ 17.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",+ 7.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",+ 21.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",+ 22.68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",+ 6.62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",+ 15.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",+ 6.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",+ 4.72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",+ 9.65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",+ 22.62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",+ 6.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",+ 12.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",+ 9.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",+ 6.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",+ 6.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",+ 3.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",+ 16.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",+ 5.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",-0.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",+ 10.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",+ 4.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",+ 10.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",+ 9.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",+ 20.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",+ 3.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",+ 10.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",+ 0.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",+ 9.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",+ 21.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",+ 10.76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",+ 11.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",+ 8.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",+ 4.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",+ 20.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",+ 4.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",+ 16.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",+ 1.75
