URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",6 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",7 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",7 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",13 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",7 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",7 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",6 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0 - 0
