URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",9.7
