URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",0.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",0.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",0.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",0.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",0.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",0.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",0.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",0.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",0.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",0.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",0.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",0.658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",0.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",0.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",0.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",0.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",0.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",0.466
