URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",0.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",0.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",0.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.594
