URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0092.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",ATL
