URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0.217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",0.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",0.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0.209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0.194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",0.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",0.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",0.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",0.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",0.045
