URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",W 100 - 75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",L 99 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",W 106 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",W 129 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",L 107 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",W 115 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",L 91 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",W 83 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",L 98 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",W 107 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",W 89 - 77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",L 99 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",L 85 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",W 100 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",L 72 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",L 84 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",L 84 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",W 99 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",W 104 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",L 73 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",L 101 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",L 97 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",W 119 - 116
