URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",961
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",1034
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",21
