URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",GSW
