URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",L 78 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",W 106 - 87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",W 110 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",L 92 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",L 80 - 113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",L 81 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",W 99 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",W 93 - 81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",W 93 - 81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",W 104 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",W 106 - 87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",L 83 - 86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",L 90 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",L 95 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",L 89 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",W 93 - 81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",L 91 - 100
