URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",1
