URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",3.5
