URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",0.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",0.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0.600
